onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
925.977947	1.9984930000000531	states										"         state_name
id                 
6   wait_for_cpoke1"
927.97644	0.0015089999999418069	states										"             state_name
id                     
8   play_stimulus_sound"
927.977949	1.5304909999999836	states										"   state_name
id           
9      cpoke1"
929.50844	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
929.70944	0.0015050000000655928	states										"             state_name
id                     
8   play_stimulus_sound"
929.710945	0.9084950000000163	states										"   state_name
id           
9      cpoke1"
930.61944	0.20101499999998396	states										"        state_name
id                
12  temp_violation"
930.820455	0.2799850000000106	states										"         state_name
id                 
6   wait_for_cpoke1"
931.10044	0.0015079999999443316	states										"             state_name
id                     
8   play_stimulus_sound"
931.101948	0.21899199999995744	states										"   state_name
id           
9      cpoke1"
931.32094	0.20100200000001678	states										"        state_name
id                
12  temp_violation"
931.521942	2.707497999999987	states										"         state_name
id                 
6   wait_for_cpoke1"
934.22944	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
934.23094	1.2895039999999653	states										"   state_name
id           
9      cpoke1"
935.520444	0.20101099999999406	states										"        state_name
id                
12  temp_violation"
935.721455	0.001485000000002401	states										"             state_name
id                     
8   play_stimulus_sound"
935.72294	1.8704999999999927	states										"   state_name
id           
9      cpoke1"
937.59344	0.2010050000000092	states										"        state_name
id                
12  temp_violation"
937.794445	0.9539949999999635	states										"         state_name
id                 
6   wait_for_cpoke1"
938.74844	0.0015150000000403452	states										"             state_name
id                     
8   play_stimulus_sound"
938.749955	1.847485000000006	states										"   state_name
id           
9      cpoke1"
940.59744	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
940.79844	19.713999999999942	states										"         state_name
id                 
6   wait_for_cpoke1"
960.51244	0.001506000000063068	states										"             state_name
id                     
8   play_stimulus_sound"
960.513946	0.5104939999999942	states										"   state_name
id           
9      cpoke1"
961.02444	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
961.22544	0.0014999999999645297	states										"             state_name
id                     
8   play_stimulus_sound"
961.22694	2.0	states										"   state_name
id           
9      cpoke1"
963.22694	0.011006999999949585	states										"           state_name
id                   
13  center_2_side_gap"
963.237947	0.376002000000085	states										"        state_name
id                
17  wait_for_spoke"
963.613949	0.0004920000000083746	states										"     state_name
id             
22  left_reward"
963.614441	2.0004989999999907	states										"   state_name
id           
24  hit_state"
965.61494	1.0010049999999637	states										"          state_name
id                  
29  soft_drink_state"
966.615945	1.000994999999989	states										"   state_name
id           
26    warning"
967.61694	0.0010059999999612046	states										"        state_name
id                
30  clean_up_state"
967.61844	7.527504000000022	trials	1.0	0.0	2.0	1.6000150000000712	0.0	0.0	0.0	r	2.0	
967.61844	7.527504000000022	states										"   state_name
id           
0     state_0"
967.61844	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
967.63444	0.009515999999962332	states										"           state_name
id                   
3   clean_sound_state"
967.643956	0.0014840000000049258	states										"   state_name
id           
4         iti"
967.64544	0.41651600000000144	states										"         state_name
id                 
6   wait_for_cpoke1"
968.061956	0.0014840000000049258	states										"             state_name
id                     
8   play_stimulus_sound"
968.06344	2.000014999999962	states										"   state_name
id           
9      cpoke1"
970.063455	0.011484999999993306	states										"           state_name
id                   
13  center_2_side_gap"
970.07494	0.42200000000002547	states										"        state_name
id                
17  wait_for_spoke"
970.49694	0.0005049999999755528	states										"      state_name
id              
23  right_reward"
970.497445	2.0005049999999756	states										"   state_name
id           
24  hit_state"
972.49795	1.6464900000000853	states										"          state_name
id                  
29  soft_drink_state"
974.14444	1.000507999999968	states										"   state_name
id           
26    warning"
975.144948	0.0009959999999864522	states										"        state_name
id                
30  clean_up_state"
975.14644	9.815506000000028	trials	0.0	1.0	-1.0			0.0	0.0	l	-1.0	
975.14644	9.815506000000028	states										"   state_name
id           
0     state_0"
975.14644	0.01599999999996271	states										"          state_name
id                  
1   sending_trialnum"
975.16244	0.009511000000088643	states										"           state_name
id                   
3   clean_sound_state"
975.171951	0.001488999999992302	states										"   state_name
id           
4         iti"
975.17344	0.10349999999993997	states										"         state_name
id                 
6   wait_for_cpoke1"
975.27694	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
975.27844	0.07450999999991836	states										"   state_name
id           
9      cpoke1"
975.35295	0.20099800000002688	states										"        state_name
id                
12  temp_violation"
975.553948	0.0015070000000605432	states										"             state_name
id                     
8   play_stimulus_sound"
