onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
833.25951	1.000507999999968	states										"   state_name
id           
26    warning"
834.260018	0.000992000000110238	states										"        state_name
id                
30  clean_up_state"
834.261526	6.5885039999999435	trials	1.0	0.0	1.0	10.0	-9.998512000000005	0.0	0.0	r	1.0	
834.261526	6.5885039999999435	states										"   state_name
id           
0     state_0"
834.261526	0.015984000000003107	states										"          state_name
id                  
1   sending_trialnum"
834.27751	0.009516999999959808	states										"           state_name
id                   
3   clean_sound_state"
834.287027	0.0014830000000074506	states										"   state_name
id           
4         iti"
834.28851	1.2785000000000082	states										"         state_name
id                 
6   wait_for_cpoke1"
835.56701	0.0015160000000378204	states										"             state_name
id                     
8   play_stimulus_sound"
835.568526	0.0014879999999948268	states										"   state_name
id           
9      cpoke1"
835.570014	0.010511999999948785	states										"           state_name
id                   
13  center_2_side_gap"
835.580526	1.2664839999999913	states										"        state_name
id                
17  wait_for_spoke"
836.84701	0.0005060000000867149	states										"      state_name
id              
23  right_reward"
836.847516	2.0000099999999748	states										"   state_name
id           
24  hit_state"
838.847526	1.0009840000000167	states										"          state_name
id                  
29  soft_drink_state"
839.84851	1.0005169999999453	states										"   state_name
id           
26    warning"
840.849027	0.0010029999999687789	states										"        state_name
id                
30  clean_up_state"
840.850511	7.508500000000026	trials	1.0	0.0	1.0	10.0	-9.998998000000029	0.0	0.0	r	1.0	
840.850511	7.508500000000026	states										"   state_name
id           
0     state_0"
840.850511	0.015998999999965235	states										"          state_name
id                  
1   sending_trialnum"
840.86651	0.009507000000098742	states										"           state_name
id                   
3   clean_sound_state"
840.876017	0.0015089999999418069	states										"   state_name
id           
4         iti"
840.877526	1.1174839999999904	states										"         state_name
id                 
6   wait_for_cpoke1"
841.99501	0.0015040000000681175	states										"             state_name
id                     
8   play_stimulus_sound"
841.996514	0.0010019999999713036	states										"   state_name
id           
9      cpoke1"
841.997516	0.010993999999982407	states										"           state_name
id                   
13  center_2_side_gap"
842.00851	0.6409999999999627	states										"        state_name
id                
17  wait_for_spoke"
842.64951	0.0005060000000867149	states										"      state_name
id              
23  right_reward"
842.650016	2.0000009999999975	states										"   state_name
id           
24  hit_state"
844.650017	2.7069929999998976	states										"          state_name
id                  
29  soft_drink_state"
847.35701	1.0010050000000774	states										"   state_name
id           
26    warning"
848.358015	0.0009959999999864522	states										"        state_name
id                
30  clean_up_state"
848.35951	6.869001000000026	trials	1.0	0.0	1.0	10.0	-9.998984999999948	0.0	0.0	r	1.0	
848.35951	6.869001000000026	states										"   state_name
id           
0     state_0"
848.35951	0.01599999999996271	states										"          state_name
id                  
1   sending_trialnum"
848.37551	0.009500000000002728	states										"           state_name
id                   
3   clean_sound_state"
848.38501	0.0010030000000824657	states										"   state_name
id           
4         iti"
848.386013	0.17549699999995028	states										"         state_name
id                 
6   wait_for_cpoke1"
848.56151	0.001500999999962005	states										"             state_name
id                     
8   play_stimulus_sound"
848.563011	0.0010150000000521686	states										"   state_name
id           
9      cpoke1"
848.564026	0.010984000000007654	states										"           state_name
id                   
13  center_2_side_gap"
848.57501	1.2084999999999582	states										"        state_name
id                
17  wait_for_spoke"
849.78351	0.0005049999999755528	states										"      state_name
id              
23  right_reward"
849.784015	2.000001999999995	states										"   state_name
id           
24  hit_state"
851.784017	2.4430090000000746	states										"          state_name
id                  
29  soft_drink_state"
854.227026	1.0004999999999882	states										"   state_name
id           
26    warning"
855.227526	0.0009850000000142245	states										"        state_name
id                
30  clean_up_state"
855.22901	5.485014999999976	trials	1.0	0.0	1.0	10.0	-9.998508000000015	0.0	0.0	r	1.0	
855.22901	5.485014999999976	states										"   state_name
id           
0     state_0"
855.22901	0.016005999999947562	states										"          state_name
id                  
1   sending_trialnum"
855.245016	0.009495000000015352	states										"           state_name
id                   
3   clean_sound_state"
855.254511	0.0010150000000521686	states										"   state_name
id           
4         iti"
855.255526	0.0009850000000142245	states										"         state_name
id                 
6   wait_for_cpoke1"
855.256511	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
855.258018	0.0014919999999847278	states										"   state_name
id           
9      cpoke1"
855.25951	0.01100100000007842	states										"           state_name
id                   
13  center_2_side_gap"
855.270511	1.2224989999999707	states										"        state_name
id                
17  wait_for_spoke"
856.49301	0.0004999999999881766	states										"      state_name
id              
23  right_reward"
856.49351	2.0000159999999596	states										"   state_name
id           
24  hit_state"
858.493526	1.2189849999999751	states										"          state_name
id                  
29  soft_drink_state"
859.712511	1.000515000000064	states										"   state_name
id           
26    warning"
860.713026	0.000998999999978878	states										"        state_name
id                
30  clean_up_state"
860.714511	11.244000000000028	trials	1.0	0.0	1.0	10.0	-9.998516999999993	0.0	0.0	r	1.0	
860.714511	11.244000000000028	states										"   state_name
id           
0     state_0"
860.714511	0.016015000000038526	states										"          state_name
id                  
1   sending_trialnum"
